11.19	0.005	0.0	0.5449758213685725	0.0	19.434758439356013	0.01765387138793946	28.23509636114416
11.2	0.005	0.0	0.5449570095939296	0.0	19.436358974734496	0.017643077383248853	28.203205334003584
11.21	0.005	0.0	0.5449381876054036	0.0	19.437944164819843	0.017632289978274245	28.1713503271977
11.22	0.005	0.0	0.5449193554305659	0.0	19.439514034727278	0.01762150916898039	28.139531300041657
11.23	0.005	0.0	0.5449005131176805	0.0	19.441068609531435	0.017610734951334518	28.10774821189658
11.24	0.005	0.0	0.5448816607357043	0.0	19.442607914266326	0.01759996732130632	28.07600102216961
11.25	0.005	0.0	0.544862798374287	0.0	19.444131973925362	0.017589206274867965	28.044289690313878
11.26	0.005	0.0	0.5448439261437713	0.0	19.445640813461345	0.01757845180799408	28.012614175828517
11.27	0.005	0.0	0.5448250441751928	0.0	19.447134457786476	0.017567703916661768	27.980974438258663
11.28	0.005	0.0	0.54480615262028	0.0	19.44861293177234	0.017556962596850603	27.949370437195455
11.29	0.005	0.0	0.544787251651454	0.0	19.45007626024992	0.017546227844542617	27.917802132276012
11.3	0.005	0.0	0.5447683414479108	0.0	19.45152446801551	0.017535499655722302	27.886269483183018
11.31	0.005	0.0	0.5447494219295537	0.0	19.452957579936477	0.01752477802637649	27.854772449640382
11.32	0.005	0.0	0.5447304928871576	0.0	19.45437562088855	0.017514062952494566	27.82331099142145
11.33	0.005	0.0	0.5447115541498778	0.0	19.45577861569856	0.01750335443006841	27.79188506834613
11.34	0.005	0.0	0.5446926055676834	0.0	19.457166589153683	0.017492652455092333	27.76049464027925
11.35	0.005	0.0	0.5446736470113565	0.0	19.458539566001427	0.01748195702356309	27.729139667130603
11.36	0.005	0.0	0.5446546783724927	0.0	19.45989757094963	0.017471268131479867	27.69782010885492
11.37	0.005	0.0	0.5446356995635013	0.0	19.461240628666452	0.017460585774844294	27.666535925451875
11.38	0.005	0.0	0.5446167105176049	0.0	19.462568763780403	0.017449909949660437	27.635287076966076
11.39	0.005	0.0	0.5445977111888392	0.0	19.46388200088031	0.0174392406519348	27.604073523487102
11.4	0.005	0.0	0.5445787015520539	0.0	19.465180364515348	0.01742857787767632	27.572895225149452
11.41	0.005	0.0	0.5445596816029118	0.0	19.466463879195004	0.017417921622896383	27.54175214213258
11.42	0.005	0.0	0.5445406513578892	0.0	19.467732569389113	0.017407271883608803	27.510644234660873
11.43	0.005	0.0	0.5445216108542758	0.0	19.468986459527834	0.017396628655829832	27.479571463003683
11.44	0.005	0.0	0.5445025601501747	0.0	19.470225574001667	0.017385991935578167	27.448533787475284
11.45	0.005	0.0	0.5444834993245026	0.0	19.47144993716143	0.017375361718874938	27.417531168434916
11.46	0.005	0.0	0.5444644284769894	0.0	19.472659573318293	0.017364738001743707	27.386563566286732
11.47	0.005	0.0	0.5444453477281785	0.0	19.473854506743734	0.017354120780210487	27.355630941479863
11.48	0.005	0.0	0.5444262572194271	0.0	19.475034761669583	0.017343510050303722	27.324733254508374
11.49	0.005	0.0	0.5444071571129052	0.0	19.476200362287994	0.017332905808054293	27.293870465911258
11.5	0.005	0.0	0.5443880475915966	0.0	19.477351332751454	0.01732230804949552	27.263042536272472
11.51	0.005	0.0	0.5443689287576003	0.0	19.478487697213705	0.017311716770663087	27.232249426218477
11.52	0.005	0.0	0.5443498004079678	0.0	19.479609479909893	0.017301131967595054	27.20149109641861
11.53	0.005	0.0	0.5443306623581955	0.0	19.48071670502924	0.01729055363633204	27.17076750759088
11.54	0.005	0.0	0.5443115144468709	0.0	19.481809396721275	0.017279981772917053	27.14007862049732
11.55	0.005	0.0	0.5442923565335154	0.0	19.48288757909676	0.01726941637339553	27.109424395943865
11.56	0.005	0.0	0.5442731884985846	0.0	19.483951276227724	0.017258857433815302	27.07880479478038
11.57	0.005	0.0	0.5442540102434682	0.0	19.485000512147426	0.017248304950226615	27.04821977790063
11.58	0.005	0.0	0.5442348216904899	0.0	19.486035310850383	0.017237758918682115	27.01766930624231
11.59	0.005	0.0	0.5442156227829076	0.0	19.48705569629236	0.017227219335236865	26.987153340787017
11.6	0.005	0.0	0.5441964134849134	0.0	19.48806169239037	0.01721668619594833	26.95667184256027
11.61	0.005	0.0	0.5441771937816334	0.0	19.489053323022677	0.017206159496876375	26.9262247726315
11.62	0.005	0.0	0.5441579636791279	0.0	19.490030612028786	0.01719563923408329	26.895812092114056
11.63	0.005	0.0	0.5441387232043914	0.0	19.490993583209463	0.017185125403633754	26.865433762165193
11.64	0.005	0.0	0.5441194724053522	0.0	19.491942260326706	0.017174618001594866	26.8350897439861
11.65	0.005	0.0	0.5441002113508732	0.0	19.492876667103776	0.017164117024036134	26.804779998821864
11.66	0.005	0.0	0.5440809401307508	0.0	19.493796827225175	0.01715362246702946	26.774504487961494
11.67	0.005	0.0	0.5440616588557162	0.0	19.49470276433666	0.017143134326649167	26.744263172737917
11.68	0.005	0.0	0.5440423676574342	0.0	19.49559450204523	0.017132652598971974	26.71405601452796
11.69	0.005	0.0	0.5440230666885041	0.0	19.496472063919132	0.01712217728007702	26.683882974752375
11.7	0.005	0.0	0.544003756122459	0.0	19.49733547348787	0.017111708366045843	26.65374401487584
11.71	0.005	0.0	0.5439844361399364	0.0	19.498184754247802	0.017101245852962372	26.6236390964065
11.72	0.005	0.0	0.5439651066615709	0.0	19.499019929763453	0.01709078973691282	26.593568180891925
11.73	0.005	0.0	0.5439457674767403	0.0	19.499841023608234	0.017080340013985902	26.56353122992684
11.74	0.005	0.0	0.5439264184133376	0.0	19.500648059308947	0.01706989668027275	26.5335282051504
11.75	0.005	0.0	0.5439070593203107	0.0	19.501441060354527	0.017059459731866868	26.503559068244662
11.76	0.005	0.0	0.5438876900676626	0.0	19.502220050196055	0.017049029164864154	26.473623780934606
11.77	0.005	0.0	0.5438683105464512	0.0	19.502985052246753	0.017038604975362873	26.443722304988114
11.78	0.005	0.0	0.5438489206687893	0.0	19.503736089881997	0.017028187159463665	26.413854602215984
11.79	0.005	0.0	0.5438295203678446	0.0	19.50447318643929	0.017017775713269557	26.384020634471923
11.8	0.005	0.0	0.5438101095978398	0.0	19.505196365218286	0.017007370632885942	26.354220363652548
11.81	0.005	0.0	0.5437906883340528	0.0	19.505905649480777	0.016996971914420605	26.324453751697398
11.82	0.005	0.0	0.5437712565728159	0.0	19.506601062450706	0.016986579553983697	26.294720760588913
11.83	0.005	0.0	0.5437518143315168	0.0	19.507282627314144	0.01697619354768775	26.26502135235244
11.84	0.005	0.0	0.543732361648598	0.0	19.507950367219323	0.016965813891647672	26.235355489056253
11.85	0.005	0.0	0.5437128985835569	0.0	19.508604305276602	0.01695544058198075	26.205723132811517
11.86	0.005	0.0	0.5436934252169459	0.0	19.509244464558495	0.016945073614806655	26.17612424577232
11.87	0.005	0.0	0.5436739416503724	0.0	19.509870868099643	0.01693471298624742	26.146558790135675
11.88	0.005	0.0	0.5436544480064988	0.0	19.51048353889685	0.01692435869242747	26.117026728141465
11.89	0.005	0.0	0.5436349444290421	0.0	19.51108249990904	0.0169140107294736	26.08752802207253
11.9	0.005	0.0	0.5436154310827747	0.0	19.5116677740573	0.01690366909351499	26.0580626342546
11.91	0.005	0.0	0.5435959081535237	0.0	19.51223938422485	0.016893333780683185	26.02863052705631
11.92	0.005	0.0	0.5435763757222887	0.0	19.51279735330519	0.01688300478711204	25.99923166288649
11.93	0.005	0.0	0.543556833576784	0.0	19.513341704264192	0.016872682108937734	25.969866004195712
11.94	0.005	0.0	0.5435372815342009	0.0	19.51387246002081	0.01686236574229894	25.9405335134806
11.95	0.005	0.0	0.5435177194336108	0.0	19.51438964345673	0.01685205568333666	25.911234153279757
11.96	0.005	0.0	0.5434981471352611	0.0	19.514893277416643	0.016841751928194256	25.881967886173697
11.97	0.005	0.0	0.5434785645205749	0.0	19.51538338470826	0.016831454473017437	25.852734674784898
11.98	0.005	0.0	0.5434589714921512	0.0	19.515859988102306	0.016821163313954255	25.82353448177774
11.99	0.005	0.0	0.5434393679737651	0.0	19.516323110332515	0.016810878447155116	25.79436726985855
12.0	0.005	0.0	0.5434197539103676	0.0	19.516772774095646	0.01680059986877277	25.76523300177558
12.01	0.005	0.0	0.5434001292680853	0.0	19.517209002051466	0.01679032757496231	25.736131640319023
12.02	0.005	0.0	0.5433804940342212	0.0	19.51763181682276	0.01678006156188119	25.707063148320994
12.03	0.005	0.0	0.5433608482172536	0.0	19.518041240995323	0.016769801825689202	25.678027488655548
12.04	0.005	0.0	0.5433411918468374	0.0	19.51843729711797	0.01675954836254849	25.649024624238667
12.05	0.005	0.0	0.5433215249738029	0.0	19.51882000770253	0.016749301168623543	25.62005451802826
12.06	0.005	0.0	0.5433018476701565	0.0	19.519189395223847	0.016739060240081205	25.5911171330242
12.07	0.005	0.0	0.5432821600290805	0.0	19.519545482119774	0.016728825573090658	25.56221243226824
12.08	0.005	0.0	0.5432624621649331	0.0	19.519888290791187	0.016718597163823443	25.53334037884411
12.09	0.005	0.0	0.5432427542132483	0.0	19.520217843601973	0.016708375008453437	25.50450093587745
12.1	0.005	0.0	0.5432230363307363	0.0	19.520534162879034	0.01669815910315687	25.475694066535837
12.11	0.005	0.0	0.5432033086952829	0.0	19.52083727091229	0.016687949444112327	25.44691973402878
12.12	0.005	0.0	0.5431835714746841	0.0	19.521127189966624	0.016677746027500707	25.4181779016069
12.13	0.005	0.0	0.543163824540272	0.0	19.521403942383863	0.016667548849505134	25.389468532558762
12.14	0.005	0.0	0.5431440676877611	0.0	19.521667550494595	0.016657357906311208	25.360791590218543
12.15	0.005	0.0	0.5431243007470524	0.0	19.521918036587483	0.01664717319410685	25.332147037962205
12.16	0.005	0.0	0.5431045235693438	0.0	19.522155422915056	0.016636994709082316	25.303534839206698
12.17	0.005	0.0	0.5430847360271304	0.0	19.522379731693714	0.016626822447430172	25.274954957409946
12.18	0.005	0.0	0.5430649380142039	0.0	19.522590985103726	0.01661665640534531	25.24640735607086
12.19	0.005	0.0	0.5430451294456534	0.0	19.522789205289214	0.01660649657902494	25.217891998729318
12.2	0.005	0.0	0.5430253102578649	0.0	19.52297441435818	0.016596342964668585	25.189408848966174
12.21	0.005	0.0	0.5430054804085214	0.0	19.52314663438248	0.016586195558478088	25.160957870403266
12.22	0.005	0.0	0.5429856398766028	0.0	19.523305887397843	0.01657605435665762	25.132539026703412
12.23	0.005	0.0	0.5429657886623861	0.0	19.523452195403866	0.01656591935541366	25.1041522815704
12.24	0.005	0.0	0.5429459267874454	0.0	19.523585580364	0.01655579055095501	25.07579759874899
12.25	0.005	0.0	0.5429260542946516	0.0	19.523706064205573	0.0165456679394928	25.047474942024937
12.26	0.005	0.0	0.5429061712481728	0.0	19.523813668819777	0.016535551517240458	25.01918427522496
12.27	0.005	0.0	0.5428862777334739	0.0	19.52390841606167	0.016525441280413753	24.990925562216752
12.28	0.005	0.0	0.5428663738573171	0.0	19.52399032775017	0.01651533722523076	24.962698766908993
12.29	0.005	0.0	0.5428464597477614	0.0	19.524059425668064	0.01650523934791187	24.934503853251336
12.3	0.005	0.0	0.5428265355541628	0.0	19.52411573156201	0.016495147644679804	24.90634078523441
12.31	0.005	0.0	0.5428066014471744	0.0	19.524159267142522	0.016485062111759603	24.878209526889822
12.32	0.005	0.0	0.5427866576169696	0.0	19.524190054084677	0.01647498274537861	24.850110042290105
12.33	0.005	0.0	0.5427667040630463	0.0	19.524208114103835	0.01646490954176638	24.82204229554496
12.34	0.005	0.0	0.5427467405665397	0.0	19.52421346895538	0.016454842497154835	24.794006250806483
12.35	0.005	0.0	0.5427267669488957	0.0	19.5242061403489	0.01644478160777825	24.766001872269296
12.36	0.005	0.0	0.5427067830529785	0.0	19.524186149958666	0.016434726869873205	24.73802912416807
12.37	0.005	0.0	0.5426867887430705	0.0	19.524153519423653	0.016424678279678556	24.71008797077751
12.38	0.005	0.0	0.5426667839048723	0.0	19.52410827034753	0.01641463583343546	24.68217837641238
12.39	0.005	0.0	0.5426467684455029	0.0	19.52405042429866	0.01640459952738736	24.654300305427494
12.4	0.005	0.0	0.5426267422934993	0.0	19.52398000281011	0.01639456935777999	24.626453722217697
12.41	0.005	0.0	0.5426067053988167	0.0	19.52389702737963	0.016384545320861376	24.598638591217885
12.42	0.005	0.0	0.5425866577328291	0.0	19.52380151946967	0.01637452741288183	24.570854876903
12.43	0.005	0.0	0.5425665992883281	0.0	19.523693500507395	0.016364515630093952	24.54310254378803
12.44	0.005	0.0	0.5425465300795237	0.0	19.523572991884635	0.016354509968752647	24.515381556428014
12.45	0.005	0.0	0.5425264501420444	0.0	19.52344001495794	0.016344510425115092	24.48769187941803
12.46	0.005	0.0	0.5425063595329366	0.0	19.523294591048547	0.016334516995440765	24.460033477393196
12.47	0.005	0.0	0.5424862583306652	0.0	19.523136741442386	0.016324529675991434	24.432406315028697
12.48	0.005	0.0	0.5424661466351134	0.0	19.522966487390093	0.01631454846303115	24.40481035703974
12.49	0.005	0.0	0.5424460245675822	0.0	19.52278385010699	0.016304573352826264	24.377245568181593
12.5	0.005	0.0	0.5424258922707912	0.0	19.522588850773104	0.016294604341645407	24.34971191324956
12.51	0.005	0.0	0.5424057499088782	0.0	19.522381510533148	0.01628464142575951	24.322209357079
12.52	0.005	0.0	0.5423855976673992	0.0	19.52216185049654	0.01627468460144179	24.29473786454531
12.53	0.005	0.0	0.5423654356582797	0.0	19.52192989177145	0.016264733864967688	24.267297400561954
12.54	0.005	0.0	0.5423452636805476	0.0	19.52168565554171	0.01625478921261488	24.23988793008043
12.55	0.005	0.0	0.5423250815451277	0.0	19.521429162952536	0.01624485064066343	24.212509418095586
12.56	0.005	0.0	0.5423048890872753	0.0	19.521160435113547	0.01623491814539567	24.18516182964152
12.57	0.005	0.0	0.5422846861637847	0.0	19.520879493099866	0.01622499172309619	24.157845129791465
12.58	0.005	0.0	0.5422644726529905	0.0	19.520586357952123	0.01621507137005185	24.130559283657803
12.59	0.005	0.0	0.5422442484547665	0.0	19.52028105067645	0.01620515708255177	24.103304256392043
12.6	0.005	0.0	0.5422240134905263	0.0	19.519963592244487	0.016195248856887317	24.07608001318483
12.61	0.005	0.0	0.542203767703223	0.0	19.519634003593385	0.01618534668935214	24.04888651926595
12.62	0.005	0.0	0.5421835110573492	0.0	19.519292305625797	0.016175450576242142	24.02172373990433
12.63	0.005	0.0	0.5421632435389373	0.0	19.518938519209886	0.016165560513855485	23.99459164040802
12.64	0.005	0.0	0.5421429651555593	0.0	19.518572665179317	0.0161556764984926	23.96749018612423
12.65	0.005	0.0	0.5421226759363267	0.0	19.518194764333263	0.01614579852645617	23.94041934243929
12.66	0.005	0.0	0.5421023759318906	0.0	19.517804837436405	0.016135926594051154	23.913379074778664
12.67	0.005	0.0	0.5420820652144418	0.0	19.517402905218926	0.01612606069758476	23.88636934860697
12.68	0.005	0.0	0.5420617438777107	0.0	19.51698898837652	0.01611620083336646	23.859390129427943
12.69	0.005	0.0	0.542041412036967	0.0	19.516563107570388	0.016106346997707993	23.832441382784474
12.7	0.005	0.0	0.5420210698290205	0.0	19.51612528342723	0.016096499186923362	23.805523074258577
12.71	0.005	0.0	0.5420007174122203	0.0	19.515675536539263	0.016086657397328823	23.778635169471404
12.72	0.005	0.0	0.5419803549664552	0.0	19.5152138874642	0.016076821625242904	23.751777634083258
12.73	0.005	0.0	0.541959982660061	0.0	19.514740356737054	0.01606699186698636	23.724950433792777
12.74	0.005	0.0	0.5419396003607193	0.0	19.514254964966	0.0160571681188821	23.69815353433412
12.75	0.005	0.0	0.5419192078627459	0.0	19.513757732748154	0.0160473503772554	23.67138690148396
12.76	0.005	0.0	0.5418988049945208	0.0	19.513248680641766	0.01603753863843379	23.644650501057953
12.77	0.005	0.0	0.5418783916060849	0.0	19.51272782917138	0.01602773289874704	23.617944298909993
12.78	0.005	0.0	0.5418579675691402	0.0	19.512195198827833	0.016017933154527153	23.591268260932242
12.79	0.005	0.0	0.5418375327770499	0.0	19.511650810068264	0.01600813940210836	23.564622353055107
12.8	0.005	0.0	0.5418170871448383	0.0	19.51109468331611	0.015998351637827132	23.53800654124723
12.81	0.005	0.0	0.5417966306091907	0.0	19.510526838961095	0.01598856985802217	23.511420791515533
12.82	0.005	0.0	0.5417761631284536	0.0	19.509947297359258	0.015978794059034414	23.484865069905165
12.83	0.005	0.0	0.5417556846826344	0.0	19.509356078832912	0.015969024237207037	23.458339342499535
12.84	0.005	0.0	0.5417351952734019	0.0	19.50875320367069	0.015959260388885437	23.431843575420302
12.85	0.005	0.0	0.5417146949240856	0.0	19.508138692127503	0.015949502510417265	23.405377734827372
12.86	0.005	0.0	0.5416941836796766	0.0	19.50751256442457	0.015939750598152384	23.378941786918904
12.87	0.005	0.0	0.5416736616068265	0.0	19.506874840749404	0.01593000464844291	23.352535697931312
12.88	0.005	0.0	0.5416531287938485	0.0	19.506225541255816	0.01592026465764318	23.32615943413925
12.89	0.005	0.0	0.5416325853507168	0.0	19.50556468606391	0.015910530622109773	23.29981296185564
12.9	0.005	0.0	0.5416120314090663	0.0	19.50489229526009	0.015900802538201496	23.273496247431634
12.91	0.005	0.0	0.5415914671221935	0.0	19.504208388897055	0.015891080402279396	23.24720925725665
12.92	0.005	0.0	0.5415708926650558	0.0	19.503512986993805	0.015881364210706753	23.220951957758352
12.93	0.005	0.0	0.5415503082270936	0.0	19.502806109538184	0.01587165395984907	23.194724315402453
12.94	0.005	0.0	0.5415297137624753	0.0	19.50208777656994	0.015861949646073972	23.16852629668916
12.95	0.005	0.0	0.5415091090531858	0.0	19.501358008150454	0.015852251265751377	23.142357868159138
12.96	0.005	0.0	0.5414884939214729	0.0	19.500616824299595	0.015842558815253472	23.116218996392117
12.97	0.005	0.0	0.5414678682113666	0.0	19.4998642450043	0.01583287229095465	23.090109648005214
12.98	0.005	0.0	0.5414472317886799	0.0	19.499100290218575	0.01582319168923151	23.064029789652924
12.99	0.005	0.0	0.5414265845410087	0.0	19.4983249798635	0.01581351700646285	23.037979388027125
13.0	0.005	0.0	0.5414059263777311	0.0	19.49753833382721	0.015803848239029687	23.01195840985709
13.01	0.005	0.0	0.5413852572300084	0.0	19.496740371964925	0.015794185383315236	22.98596682190947
13.02	0.005	0.0	0.5413645770507843	0.0	19.49593111409892	0.015784528435704923	22.960004590988312
13.03	0.005	0.0	0.5413438858147853	0.0	19.495110580018544	0.015774877392586376	22.934071683935034
13.04	0.005	0.0	0.5413231835185207	0.0	19.494278789480212	0.015765232250349433	22.908168067628452
13.05	0.005	0.0	0.5413024701802822	0.0	19.49343576220741	0.015755593005386138	22.88229370898476
13.06	0.005	0.0	0.5412817458401444	0.0	19.492581517890695	0.015745959654090747	22.85644857495755
13.07	0.005	0.0	0.5412610105599649	0.0	19.491716076187686	0.01573633219285971	22.83063263253779
13.08	0.005	0.0	0.5412402644233834	0.0	19.490839456723073	0.015726710618091697	22.80484584875383
13.09	0.005	0.0	0.5412195075358226	0.0	19.489951679088616	0.015717094926187572	22.779088190671416
13.1	0.005	0.0	0.541198740024488	0.0	19.48905276284314	0.01570748511355042	22.753359625393674
13.11	0.005	0.0	0.5411779620383678	0.0	19.488142727512543	0.015697881176585517	22.727660120061117
13.12	0.005	0.0	0.5411571737482327	0.0	19.487221592589787	0.015688283111700358	22.701989641851647
13.13	0.005	0.0	0.5411363753464785	0.0	19.48628937753496	0.01567869091530464	22.676348157980534
13.14	0.005	0.0	0.5411155668693876	0.0	19.485346101833986	0.015669104583810167	22.650735635697448
13.15	0.005	0.0	0.5410947480958697	0.0	19.48439178502283	0.01565952411363097	22.625152042289812
13.16	0.005	0.0	0.5410739188427921	0.0	19.48342644659568	0.015649949501183338	22.59959734508433
13.17	0.005	0.0	0.5410530789489263	0.0	19.482450106014547	0.01564038074288574	22.574071511444256
13.18	0.005	0.0	0.5410322282749482	0.0	19.481462782709272	0.015630817835158833	22.54857450876938
13.19	0.005	0.0	0.5410113667034384	0.0	19.48046449607751	0.015621260774425447	22.523106304496036
13.2	0.005	0.0	0.5409904941388817	0.0	19.479455265484738	0.015611709557110593	22.497666866097102
13.21	0.005	0.0	0.5409696105076672	0.0	19.478435110264257	0.01560216417964146	22.472256161081987
13.22	0.005	0.0	0.5409487157580889	0.0	19.47740404971719	0.015592624638447421	22.446874156996664
13.23	0.005	0.0	0.5409278098603448	0.0	19.476362103112475	0.015583090929960023	22.42152082142363
13.24	0.005	0.0	0.5409068928065375	0.0	19.475309289686876	0.015573563050612997	22.39619612198193
13.25	0.005	0.0	0.540885964610674	0.0	19.474245628644976	0.01556404099684225	22.370900026327153
13.26	0.005	0.0	0.5408650253086655	0.0	19.473171139159184	0.015554524765085872	22.345632502151425
13.27	0.005	0.0	0.5408440749583283	0.0	19.47208584036973	0.015545014351784127	22.320393517183415
13.28	0.005	0.0	0.5408231136393823	0.0	19.470989751384653	0.015535509753379468	22.295183039188345
13.29	0.005	0.0	0.5408021414534524	0.0	19.469882891279827	0.015526010966316518	22.27000103596796
13.3	0.005	0.0	0.5407811585240677	0.0	19.468765279098946	0.015516517987042082	22.244847475360565
13.31	0.005	0.0	0.5407601649966618	0.0	19.46763693385352	0.01550703081200515	22.219722325241
13.32	0.005	0.0	0.5407391610385727	0.0	19.46649787452288	0.015497549437656886	22.19462555352065
13.33	0.005	0.0	0.5407181468390427	0.0	19.46534812005418	0.015488073860450636	22.169557128147435
13.34	0.005	0.0	0.5406971224968984	0.0	19.464187689398962	0.015478604076841854	22.144517017103798
13.35	0.005	0.0	0.5406760878018183	0.0	19.463016601576072	0.015469140083288138	22.11950518840738
13.36	0.005	0.0	0.5406550425645487	0.0	19.461834875566986	0.01545968187624935	22.094521610115105
13.37	0.005	0.0	0.540633986619363	0.0	19.460642530321188	0.015450229452187509	22.06956625031967
13.38	0.005	0.0	0.5406129198225617	0.0	19.45943958475672	0.015440782807566781	22.044639077149498
13.39	0.005	0.0	0.5405918420524709	0.0	19.458226057760182	0.015431341938853494	22.019740058768726
13.4	0.005	0.0	0.5405707532094433	0.0	19.45700196818673	0.01542190684251612	21.99486916337721
13.41	0.005	0.0	0.5405496532158577	0.0	19.45576733486008	0.01541247751502529	21.97002635921053
13.42	0.005	0.0	0.5405285420161193	0.0	19.454522176572492	0.015403053952853785	21.945211614539975
13.43	0.005	0.0	0.5405074195766596	0.0	19.453266512084795	0.015393636152476539	21.920424897672564
13.44	0.005	0.0	0.5404862858859361	0.0	19.45200036012637	0.015384224110370638	21.89566617695103
13.45	0.005	0.0	0.5404651409544327	0.0	19.450723739395144	0.015374817823015323	21.87093542075382
13.46	0.005	0.0	0.5404439848146596	0.0	19.449436668557617	0.015365417286891987	21.846232597495106
13.47	0.005	0.0	0.5404228175211533	0.0	19.448139166248833	0.015356022498484176	21.82155767562479
13.48	0.005	0.0	0.5404016391504765	0.0	19.446831251072396	0.015346633454277588	21.796910623628467
13.49	0.005	0.0	0.540380449801218	0.0	19.445512941600466	0.015337250150760075	21.77229141002747
13.5	0.005	0.0	0.5403592495939933	0.0	19.44418425637376	0.015327872584421639	21.747700003378853
13.51	0.005	0.0	0.5403380386714436	0.0	19.44284521390155	0.01531850075175444	21.723136372275373
13.52	0.005	0.0	0.5403168171982367	0.0	19.44149583266166	0.015309134649252785	21.698600485345516
13.53	0.005	0.0	0.5402955853610666	0.0	19.440136131100477	0.01529977427341314	21.674092311253496
13.54	0.005	0.0	0.540274343296107	0.0	19.438766127656187	0.015290419620734073	21.649611818697856
13.55	0.005	0.0	0.5402530908173557	0.0	19.437385840838417	0.015281070687716228	21.62515897641055
13.56	0.005	0.0	0.5402318277278447	0.0	19.435995289128893	0.01527172747086251	21.600733753162274
13.57	0.005	0.0	0.5402105538581199	0.0	19.434594490976703	0.015262389966677945	21.576336117758867
13.58	0.005	0.0	0.5401892690608753	0.0	19.43318346480019	0.015253058171669697	21.551966039041076
13.59	0.005	0.0	0.5401679732109533	0.0	19.431762228986987	0.01524373208234705	21.527623485884572
13.6	0.005	0.0	0.5401466662053445	0.0	19.430330801893984	0.015234411695221417	21.503308427199936
13.61	0.005	0.0	0.5401253479631872	0.0	19.428889201847355	0.015225097006806335	21.47902083193267
13.62	0.005	0.0	0.5401040184257688	0.0	19.427437447142545	0.01521578801361747	21.454760669063184
13.63	0.005	0.0	0.5400826775565241	0.0	19.425975556044268	0.015206484712172608	21.43052790760681
13.64	0.005	0.0	0.5400613253410363	0.0	19.424503546786518	0.015197187098991677	21.406322516613795
13.65	0.005	0.0	0.5400399617870372	0.0	19.423021437572555	0.015187895170596715	21.382144465169304
13.66	0.005	0.0	0.5400185869244062	0.0	19.421529246574917	0.015178608923511895	21.357993722393417
13.67	0.005	0.0	0.5399972008051713	0.0	19.420026991935412	0.015169328354263515	21.33387025744112
13.68	0.005	0.0	0.5399758035035085	0.0	19.418514691765125	0.015160053459379997	21.30977403950233
13.69	0.005	0.0	0.5399543951157422	0.0	19.416992364144413	0.015150784235391894	21.285705037801865
13.7	0.005	0.0	0.5399329757603447	0.0	19.4154600271229	0.01514152067883188	21.261663221599477
13.71	0.005	0.0	0.5399115455779369	0.0	19.41391769871949	0.015132262786234758	21.237648560189808
13.72	0.005	0.0	0.5398901047312873	0.0	19.41236539692236	0.015123010554137463	21.21366102290245
13.73	0.005	0.0	0.5398686534053133	0.0	19.41080313968896	0.015113763979079048	21.189700579101878
13.74	0.005	0.0	0.5398471917575464	0.0	19.40923094496161	0.015104523057600664	21.165767198186543
13.75	0.005	0.0	0.5398257196278095	0.0	19.407648830752255	0.015095287786245495	21.14186084958699
13.76	0.005	0.0	0.5398042368124409	0.0	19.406056815054672	0.015086058161558953	21.117981502771705
13.77	0.005	0.0	0.5397827431390372	0.0	19.404454915829373	0.01507683418008856	21.094129127243708
13.78	0.005	0.0	0.5397612384574649	0.0	19.402843151006845	0.015067615838383942	21.07030369254015
13.79	0.005	0.0	0.5397397226398614	0.0	19.401221538487555	0.015058403132996825	21.04650516823232
13.8	0.005	0.0	0.5397181955806337	0.0	19.399590096141928	0.015049196060481032	21.022733523925623
13.81	0.005	0.0	0.5396966571964593	0.0	19.397948841810372	0.015039994617392496	20.998988729259626
13.82	0.005	0.0	0.539675107426286	0.0	19.39629779330327	0.015030798800289237	20.975270753908003
13.83	0.005	0.0	0.5396535462313318	0.0	19.39463696840097	0.015021608605731387	20.95157956757857
13.84	0.005	0.0	0.5396319735950847	0.0	19.3929663848538	0.015012424030281173	20.927915140013265
13.85	0.005	0.0	0.5396103895233033	0.0	19.391286060382054	0.015003245070502923	20.904277440988174
13.86	0.005	0.0	0.5395887940440162	0.0	19.38959601267601	0.014994071722963067	20.880666440313504
13.87	0.005	0.0	0.5395671872075223	0.0	19.3878962593959	0.014984903984230134	20.857082107833598
13.88	0.005	0.0	0.5395455690863907	0.0	19.386186818171954	0.014975741850874752	20.83352441342692
13.89	0.005	0.0	0.5395239397754609	0.0	19.384467706604354	0.014966585319469657	20.809993327006094
13.9	0.005	0.0	0.5395022993918422	0.0	19.38273894226327	0.014957434386589676	20.786488818517853
13.91	0.005	0.0	0.5394806480749149	0.0	19.38100054268883	0.014948289048811741	20.76301085794306
13.92	0.005	0.0	0.5394589859863288	0.0	19.37925252539115	0.014939149302714887	20.73955941529672
13.93	0.005	0.0	0.5394373133100042	0.0	19.377494907850306	0.014930015144880246	20.716134460627973
13.94	0.005	0.0	0.5394156302149891	0.0	19.375727707527847	0.014920886571891024	20.692735964019356
13.95	0.005	0.0	0.5393939365612619	0.0	19.37395094195149	0.014911763580332433	20.669363895584542
13.96	0.005	0.0	0.5393722321404519	0.0	19.372164628638224	0.014902646166791876	20.646018225474226
13.97	0.005	0.0	0.5393505167779937	0.0	19.37036878507157	0.014893534327858856	20.622698923873024
13.98	0.005	0.0	0.5393287903217141	0.0	19.368563428705716	0.014884428060124945	20.59940596099891
